ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7LL00,YQJC_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q9SUA4,OPT5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9FG72,OPT1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7EVL1,A7EVL1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A9T0E8,A9T0E8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7S9V4,Q7S9V4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q0UIU1,Q0UIU1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q59V22,Q59V22_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q9FME8,OPT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJD2,OPT9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJD1,OPT8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9T095,OPT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SLQ5,A9SLQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O04514,OPT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O23482,OPT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O82485,OPT7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q59KB8,Q59KB8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CIA8,Q6CIA8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFE1,Q6CFE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFQ8,Q6CFQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFY8,Q6CFY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG01,Q6CG01_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CHW8,Q6CHW8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S882,Q7S882_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q06593,OPT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6CBI3,Q6CBI3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P40897,OPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SC23,Q7SC23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XX65,B0XX65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q6CC98,Q6CC98_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB98,Q6CB98_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59KG9,Q59KG9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C5J4,Q6C5J4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59LT5,Q59LT5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59UZ1,Q59UZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59UZ4,Q59UZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54EF1,Q54EF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59V28,Q59V28_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A741,Q5A741_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMJ1,Q5AMJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K967,Q5K967_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAT6,Q5KAT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6BZY0,Q6BZY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7F6W6,A7F6W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C1S1,Q6C1S1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C271,Q6C271_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C293,Q6C293_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5C2,Q6C5C2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C160,Q6C160_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
