ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUD8,YOD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0R406,B0R406_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,1,,1,1,,1
P65810,nan,nan,nan,8.0,,,1,1,1,,,1,1,1,1,,,1
Q981D7,Q981D7_SULSO,nan,SULSO,7.0,1,1,,,,,,1,1,1,1,1,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,7.0,1,1,,1,1,,1,1,,,1,,,
O67493,O67493_AQUAE,nan,AQUAE,6.0,1,,,,1,,,1,1,1,1,,,
Q58216,Y806_METJA,nan,METJA,6.0,1,1,,,,,1,1,1,1,,,,
B1L581,B1L581_KORCO,nan,KORCO,6.0,,1,,1,1,,,1,1,,1,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,5.0,1,,,,1,,,1,1,,1,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,5.0,,1,,1,,,1,1,1,,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,5.0,,,,,1,,,1,1,1,1,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
P95018,P95018_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,,1,,1,,,
Q9X842,Q9X842_STRCO,nan,STRCO,5.0,,,,1,1,,,1,1,,1,,,
B8E239,B8E239_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,4.0,,,,,,,1,1,1,,1,,,
P76524,YPDF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,1,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,1,1,,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,,1
O31689,YKVY_BACSU,nan,BACSU,4.0,,1,,,,,1,1,1,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,4.0,,,,,1,,,1,1,,1,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,3.0,1,,,,,,1,,1,,,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q8TU60,Q8TU60_METAC,nan,METAC,3.0,1,,,,,,,1,,,1,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,3.0,1,,,,,,,,1,1,,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9GUI6,Q9GUI6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
O44749,O44749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
O44750,O44750_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P54518,YQHT_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q8IRG6,SPT16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TIC3,Q8TIC3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8C213,B8C213_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V9E4,A9V9E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
