ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USX7,PPK22_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1PFB9,AGC17_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
Q0WN21,Q0WN21_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P25341,KIN82_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
Q9FG74,D6PK_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SUA3,D6KL1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SA43,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q05999,D6KL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LTW5,AGC15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q39183,D6KL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8RY37,Q8RY37_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q64FQ2,PID2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LUL2,WAG2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LFA2,KIPK_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SV69,Q9SV69_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
O64682,PID_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9C8M5,WAG1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q59SC2,Q59SC2_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,,1,,,,
P53739,FPK1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
