ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7A6,Q0V7A6_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,,1,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,4.0,,,,,,1,1,,,,1,1,,
C4QGH4,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,4.0,,,,,,1,1,,,,1,1,,
Q66HG0,RNF13_RAT,nan,RAT,4.0,,,,,,1,,,,,1,1,1,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,4.0,,,,,,,1,,,,1,1,1,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,,1,1,1,
A7F618,A7F618_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,1,1,,
Q803J9,Q803J9_DANRE,nan,DANRE,4.0,,,,,,1,,,,,1,1,1,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,3.0,,,,,,1,,,,,1,1,,
Q8WWF5,ZNRF4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,3.0,,,,,,,,,,,1,1,1,
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,3.0,,,,,,,,,,,1,1,1,
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,3.0,,,,,,,,,,,1,1,1,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,3.0,,,,,,,,,,,1,1,1,
Q91XF4,RN167_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GDL3,F7GDL3_MONDO,ENSMODP00000002876,MONDO,3.0,,,,,,,,,,,1,1,1,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,3.0,,,,,,,,,,,1,1,1,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9D304,RN128_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,3.0,,,,,,,,,,,1,1,1,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,3.0,,,,,,1,,,,,1,1,,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,3.0,,,,,,,,,,,1,1,1,
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,3.0,,,,,,,,,,,1,1,1,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,3.0,,,,,,1,,,,,1,1,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,3.0,,,,,,,,,,,1,1,1,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,3.0,,,,,,,,,,,1,1,1,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZI66,D3ZI66_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5DTZ6,RN150_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B2RZ84,B2RZ84_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000005291,CANFA,3.0,,,,,,,,,,,1,1,1,
Q5XIL0,RN167_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6AY01,RN133_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q86XS8,GOLI_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9RU24,A9RU24_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSGALP00000031662,CHICK,3.0,,,,,,,,,,,1,1,1,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,1,,,
nan,nan,ENSGALP00000039994,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6NX00,Q6NX00_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000043953,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6Y290,GOLI_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q59M51,Q59M51_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
C4QGH6,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8TEB7,RN128_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3U2C5,RN149_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8NC42,RN149_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9VI20,Q9VI20_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E1C3B7,E1C3B7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C2N7,E1C2N7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9ULK6,RN150_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q4V7C2,Q4V7C2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q501T3,Q501T3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q566M8,RN150_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D3ZV56,D3ZV56_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,3.0,,,,,,,,1,,,1,1,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2T459,H2T459_TAKRU,ENSTRUP00000019447,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5NCP0,RNF43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VZ14,RMR2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000062583,RAT,2.0,,,,,,,,,,,,1,1,
F7D4D2,F7D4D2_MONDO,ENSMODP00000001365,MONDO,2.0,,,,,,,,,,,1,1,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9UV01,A9UV01_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,2.0,,,,,,,,,,,1,1,,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,2.0,,,,,,,,,,,1,1,,
F6Q7K9,F6Q7K9_ORNAN,ENSOANP00000022318,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,2.0,,,,,,1,1,,,,,,,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,2.0,,,,,,,,,,,1,1,,
C3Z896,C3Z896_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000006932,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,2.0,,,,,,,,,,,1,1,,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,2.0,,,,,,,,,,,1,1,,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,2.0,,,,,,,,,,,1,1,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,2.0,,,,,,,,,,,,1,1,
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,2.0,,,,,,,,,,,1,1,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,2.0,,,,,,,,,,,1,1,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,2.0,,,,,,,,,,,1,1,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,2.0,,,,,,,,,,,1,1,,
Q9M622,RMR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,2.0,,,,,,,,,,,1,1,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
F7DGP6,F7DGP6_MACMU,ENSMMUP00000016151,MACMU,2.0,,,,,,,,,,,1,1,,
Q8L9W3,ATL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8GYT9,SIS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,,,1,,,
Q8LGA5,ATL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUU2,RIE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GT75,NIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,,,,,1,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN57,Q9FN57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9CA55,Q9CA55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL42,ATL69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF64,ATL52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJL6,ATL62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKX5,NIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIR0,ATL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0R6,ATL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X1,Q9C9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRM0,ATL66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7I1,ATL34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0R7,ATL39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z92,RING4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0W0,Q9M0W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W571,ATL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFD9,Q9SFD9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SK92,ATL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLC3,ATL41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLC4,ATL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,1,,,,,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,,,1,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,1,,,,,,,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,1.0,,,,,,,,,,,,1,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,,1,,
F1PD69,F1PD69_CANFA,ENSCAFP00000017623,CANFA,1.0,,,,,,,,,,,,1,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,1,,,,,,,
E2R9W3,E2R9W3_CANFA,ENSCAFP00000025813,CANFA,1.0,,,,,,,,,,,,1,,
F6SGP1,F6SGP1_CIOIN,ENSCINP00000000448,CIOIN,1.0,,,,,,,,,,,,1,,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,,,1,,,
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,1.0,,,,,,,,,,,,1,,
F7DWG2,F7DWG2_ORNAN,ENSOANP00000007252,ORNAN,1.0,,,,,,,,,,,,1,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,1,,,,,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,,,1,,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,1.0,,,,,,,,,,,1,,,
E1BQX5,E1BQX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
G5E5R5,G5E5R5_BOVIN,ENSBTAP00000028780,BOVIN,1.0,,,,,,,,,,,,1,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BNT4,E1BNT4_BOVIN,ENSBTAP00000026797,BOVIN,1.0,,,,,,,,,,,,1,,
B8CG52,B8CG52_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQ47,F7HQ47_MACMU,ENSMMUP00000034783,MACMU,1.0,,,,,,,,,,,,1,,
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ED10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q68DV7,RNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0Q7,Q6C0Q7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,,,1,,,
O82372,O82372_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2RBW0,H2RBW0_PANTR,ENSPTRP00000056398,PANTR,1.0,,,,,,,,,,,,1,,
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,1.0,,,,,,,,,,,,1,,
O49691,ATL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64762,ATL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64763,ATL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CH01,AT21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,,,,,,,,,,,,1,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
