ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TY16,Q0TY16_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q6T2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y0I1,EAF3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7S8,A8E7S8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13953,EAF3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFF1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C9M9,EAF3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P827,EAF3_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59K07,EAF3_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54RM0,EAF3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6TIB8,F6TIB8_XENTR,ENSXETP00000017126,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021890,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RFQ8,A7RFQ8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P0X0,F1P0X0_CHICK,ENSGALP00000032976,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAF9,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PY89,Q7PY89_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P60762,MO4L1_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6VZK6,F6VZK6_MACMU,ENSMMUP00000030192,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7P0L1,B7P0L1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12432,EAF3_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q94C32,Q94C32_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9URB5,A9URB5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RJF6,E2RJF6_CANFA,ENSCAFP00000020818,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9UBU8,MO4L1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2UNL2,H2UNL2_TAKRU,ENSTRUP00000038533,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2R889,H2R889_PANTR,ENSPTRP00000051331,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8X099,Q8X099_NEUCS,nan,NEUCR,9.0,1,1,,,,1,,1,1,1,,1,1,1
B8BQ42,B8BQ42_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,,1,1
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7DTF0,A7DTF0_CAEEL,nan,CAEEL,9.0,,,,1,1,1,1,,1,,1,1,1,1
E1BFB6,E1BFB6_BOVIN,ENSBTAP00000044319,BOVIN,8.0,,,1,,,,1,1,1,,1,1,1,1
F6RI35,F6RI35_MONDO,ENSMODP00000014403,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000038563,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,8.0,,,,,,1,,1,1,1,1,1,1,1
