ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY37,A7RY37_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y4H4,B0Y4H4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9QH38,E9QH38_DANRE,ENSDARP00000122373,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1MTN8,YGC1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EN79,A7EN79_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KFF9,Q5KFF9_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q03771,YD161_YEAST,nan,YEAST,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q0UM67,Q0UM67_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q5AL14,Q5AL14_CANAL,nan,CANAL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q6C973,Q6C973_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V8Y5,A9V8Y5_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q54F85,Q54F85_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7PFP5,B7PFP5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
E9AFN3,E9AFN3_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
B8BS28,B8BS28_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,,,,,1
