ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60064,YBB2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F773,A7F773_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5D1,A9V5D1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AL34,Q5AL34_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922H4,GMPPA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SXU3,Q8SXU3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIC1,GMPPA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000022916,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q86HG0,GMPPA_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7QN92,B7QN92_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,10.0,1,1,1,,,1,,1,1,1,1,1,,1
Q6GMK8,GMPAA_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7SXP8,GMPAB_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8W4J5,Q8W4J5_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
C4QA95,nan,nan,nan,9.0,1,,,1,,1,1,1,1,1,,1,1,
A9RN31,A9RN31_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
Q3ECD1,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9C9P3,Q9C9P3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000022016,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
A9RGJ6,A9RGJ6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
F6PJC8,F6PJC8_ORNAN,ENSOANP00000025426,ORNAN,6.0,,,,,,1,1,,1,,,1,1,1
B0R8I6,B0R8I6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
B0R4S0,B0R4S0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q980H9,Q980H9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
P39122,GLGC_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TL99,Q8TL99_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
O06486,RFBF_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010012,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9WY82,GLGC_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q58501,GLMU_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q5JI97,Q5JI97_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q9RJJ5,Q9RJJ5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q980D4,Q980D4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9WJZ4,A9WJZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
P0ACC7,GLMU_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8F5N6,Q8F5N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YGB4,B5YGB4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P39629,RMLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42407,YTDA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P72885,P72885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C4QPB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NIH5,Q7NIH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIJ8,Q7NIJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89HL0,Q89HL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WD6,Q89WD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A704,Q8A704_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A792,Q8A792_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A823,Q8A823_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
