ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14118,EFM3_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,,1,,1,1,1
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,8.0,1,,,1,,1,1,1,,1,,1,1,
Q5AD01,Q5AD01_CANAL,nan,CANAL,7.0,1,,,,,1,1,,,1,,1,1,1
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,,1,,1,1,
P47163,EFM3_YEAST,nan,YEAST,6.0,,,,,,1,1,,,1,,1,1,1
B0YC28,B0YC28_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,1,1,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,1,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,1,
P30643,YNE4_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,1,1,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,3.0,1,,,,,1,,,,1,,,,
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
A2G627,A2G627_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,2.0,,,,,,1,1,,,,,,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,2.0,,,,,,1,1,,,,,,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,2.0,,,,,,,1,,,1,,,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,2.0,,,,,,1,,,,1,,,,
