ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C418,Q6C418_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q10077,SNT2_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5A450,Q5A450_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XP17,B0XP17_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UU64,Q0UU64_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P53127,SNT2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KHQ0,Q5KHQ0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
B7QM38,B7QM38_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
O61907,O61907_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O94776,MTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U625,H2U625_TAKRU,ENSTRUP00000032391,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDC3,H2TDC3_TAKRU,ENSTRUP00000022665,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUP0,H2RUP0_TAKRU,ENSTRUP00000003858,TAKRU,1.0,,,,,,,,,1,,,,,
H2QHT5,H2QHT5_PANTR,ENSPTRP00000020373,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3V9,H2Q3V9_PANTR,ENSPTRP00000006482,PANTR,1.0,,,,,,,,,1,,,,,
