ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UU77,YQMA_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C254,Q6C254_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P25631,YCU1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59Z44,Q59Z44_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EN45,A7EN45_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,1,1,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,1,,,,1
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,4.0,1,,,1,,1,1,,,,,,,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
Q9STP8,ACBP2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YE13,B0YE13_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7PK24,Q7PK24_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,2.0,,,,,1,,,,,,1,,,
B7PLD5,B7PLD5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,2.0,,,,,1,,,,,,1,,,
Q812A3,ANR23_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9VCW5,A9VCW5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,2.0,,,,,1,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
A2ES39,A2ES39_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000023968,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000026215,MONDO,2.0,,,,,1,,,,,,1,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UXH0,A7UXH0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P57078,RIPK4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,1,,,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,1,,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q93349,Q93349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S135,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NCT9,Q7NCT9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,1,,,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFN6,B7PFN6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
