ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94646,MED8_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CG02,MED8_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y630,B0Y630_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,1,,1,1,1
P38304,MED8_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q59TD3,MED8_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,,1,1
Q7SGQ0,MED8_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,1,1,,1,1,
A7EVE6,A7EVE6_SCLS1,nan,SCLS1,5.0,1,,,,,1,,,1,1,,,1,
A7SP88,A7SP88_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
F1NG55,F1NG55_CHICK,ENSGALP00000016218,CHICK,1.0,,,,,,1,,,,,,,,
F6PMB6,F6PMB6_ORNAN,ENSOANP00000013051,ORNAN,1.0,,,,,,1,,,,,,,,
F6WJD4,F6WJD4_MONDO,ENSMODP00000014148,MONDO,1.0,,,,,,1,,,,,,,,
H2PYV0,H2PYV0_PANTR,ENSPTRP00000001091,PANTR,1.0,,,,,,1,,,,,,,,
Q96G25,MED8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D7W5,MED8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
