ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74365,SOL1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXL1,B0XXL1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59UR3,Q59UR3_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
A7F3L2,A7F3L2_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,,1,1,1,,1,1
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S517,Q7S517_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P09547,SWI1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q6C4K7,Q6C4K7_YARLI,nan,YARLI,7.0,1,1,,1,,1,1,,1,1,,,,
Q553R0,Q553R0_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
Q5KPM0,Q5KPM0_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q4P501,Q4P501_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
C4PY87,C4PY87_SCHMA,nan,SCHMA,3.0,,,,,1,,1,,,,1,,,
Q9VWP5,Q9VWP5_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q95Y31,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
A7URB8,A7URB8_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
F7FE78,F7FE78_ORNAN,ENSOANP00000014921,ORNAN,2.0,,,,,,1,1,,,,,,,
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,2.0,,,,,1,,,,,,1,,,
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,2.0,,,,,,1,1,,,,,,,
F6Z6X1,F6Z6X1_ORNAN,ENSOANP00000001930,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W3Q3,F6W3Q3_CIOIN,ENSCINP00000023772,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q1D6,H2Q1D6_PANTR,ENSPTRP00000003598,PANTR,2.0,,,,,1,,,,,,1,,,
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,2.0,,,,,,1,1,,,,,,,
F6V2Y7,F6V2Y7_MONDO,ENSMODP00000021339,MONDO,2.0,,1,,,,,,,,,1,,,
Q4LE39,ARI4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UCE4,H2UCE4_TAKRU,ENSTRUP00000034613,TAKRU,2.0,,,,,,1,1,,,,,,,
F6SNH7,F6SNH7_ORNAN,ENSOANP00000024022,ORNAN,2.0,1,,,,,,,,,,1,,,
F1PYK7,F1PYK7_CANFA,ENSCAFP00000016861,CANFA,2.0,,,,,1,,,,,,1,,,
F7DN77,F7DN77_MACMU,ENSMMUP00000009359,MACMU,2.0,,,,,1,,,,,,1,,,
H2S2Y6,H2S2Y6_TAKRU,ENSTRUP00000006758,TAKRU,2.0,,,,,1,,,,,,1,,,
Q62431,ARI3A_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B7Q9B2,B7Q9B2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PDC9,F1PDC9_CANFA,ENSCAFP00000029071,CANFA,2.0,,,,,,1,1,,,,,,,
Q9JKB5,ARI4B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2CG63,ARI4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Y0R9,C3Y0R9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZQB1,D3ZQB1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5ZJ69,ARI5B_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
F1MNB5,F1MNB5_BOVIN,ENSBTAP00000053446,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,2.0,,,,,,1,1,,,,,,,
F1NK39,F1NK39_CHICK,ENSGALP00000000384,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000028661,MONDO,1.0,,,,,,,,,,,1,,,
Q99856,ARI3A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2TQH7,H2TQH7_TAKRU,ENSTRUP00000026934,TAKRU,1.0,,,,,,,,,,,1,,,
P29374,ARI4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91019,P91019_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2T9V2,H2T9V2_TAKRU,ENSTRUP00000021442,TAKRU,1.0,,,,,,,,,,,1,,,
Q03989,ARI5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVW6,ARI3B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BM75,ARI5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14865,ARI5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KRC8,Q3KRC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SWY1,ARI5A_BOVIN,ENSBTAP00000026200,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PUR9,Q7PUR9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PG64,Q4PG64_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1G7H0,Q1G7H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0A0A0MPC6,A0A0A0MPC6_CANFA,ENSCAFP00000019146,CANFA,1.0,,,,,,,,,,,1,,,
H2R3R4,H2R3R4_PANTR,ENSPTRP00000045942,PANTR,1.0,,,,,,,,,,,1,,,
H2R0M8,H2R0M8_PANTR,ENSPTRP00000040945,PANTR,1.0,,,,,,,1,,,,,,,
A2BEA6,ARI3A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2RRV2,A2RRV2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7SAR7,A7SAR7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PXK3,B7PXK3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QHW3,B7QHW3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z673,C3Z673_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZTK7,C3ZTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3M9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3Z0W0,D3Z0W0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4ADE4,D4ADE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGK1,E1BGK1_BOVIN,ENSBTAP00000025155,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTT9,E2RTT9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E7F888,ARI5B_DANRE,ENSDARP00000054091,DANRE,1.0,,,,,,,,,,,1,,,
F1PVK5,F1PVK5_CANFA,ENSCAFP00000022671,CANFA,1.0,,,,,,,,,,,1,,,
F1PXY8,F1PXY8_CANFA,ENSCAFP00000009788,CANFA,1.0,,,,,,,,,,,1,,,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,1.0,,,,,,1,,,,,,,,
F6QQ73,F6QQ73_XENTR,ENSXETP00000030678,XENTR,1.0,,,,,,,,,,,1,,,
F6TG36,F6TG36_XENTR,ENSXETP00000024535,XENTR,1.0,,1,,,,,,,,,,,,
F6X0Q2,F6X0Q2_MACMU,ENSMMUP00000036308,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH57,F6ZH57_MONDO,ENSMODP00000009804,MONDO,1.0,,,,,,,,,,,1,,,
F7ACM9,F7ACM9_MACMU,ENSMMUP00000000572,MACMU,1.0,,,,,,,,,,,1,,,
F7ARA9,F7ARA9_ORNAN,ENSOANP00000018754,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3A4,F7B3A4_CIOIN,ENSCINP00000024499,CIOIN,1.0,1,,,,,,,,,,,,,
A1L287,A1L287_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7E2A7,F7E2A7_MACMU,ENSMMUP00000004681,MACMU,1.0,,,,,,,,,,,1,,,
F7G1I5,F7G1I5_MACMU,ENSMMUP00000002093,MACMU,1.0,,,,,,,1,,,,,,,
G5E585,G5E585_BOVIN,ENSBTAP00000008847,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,1.0,,,,,,1,,,,,,,,
H2QID1,H2QID1_PANTR,ENSPTRP00000020966,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004361,PANTR,1.0,,,,,,,,,,,1,,,
