ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TZD9,Q5TZD9_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q54QU4,Q54QU4_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,,1,1,1,1,
O43542,XRCC3_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,,1,1,1,1
O77135,O77135_DROME,nan,DROME,8.0,1,,,1,1,1,,1,,,1,1,1,
F6RHH2,F6RHH2_XENTR,ENSXETP00000049854,XENTR,8.0,1,,,,1,1,1,1,,,1,1,1,
Q5ZM26,Q5ZM26_CHICK,nan,CHICK,8.0,1,,,,1,1,1,1,,,1,1,1,
Q9CXE6,XRCC3_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
D4A5N4,D4A5N4_RAT,nan,RAT,7.0,1,,,,1,1,,1,,,1,1,1,
C4QGE0,C4QGE0_SCHMA,nan,SCHMA,6.0,1,1,,,,1,1,1,,1,,,,
E2RAE7,E2RAE7_CANFA,ENSCAFP00000027017,CANFA,6.0,,,,1,1,,1,,,,1,1,1,
Q99131,Q99131_USTMD,nan,USTMA,4.0,1,1,,,1,,,,,,1,,,
P62215,RECA_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A0NCA9,A0NCA9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
P42443,RECA_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
O52394,RECA_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
O67905,RECA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q3KL45,RECA_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q4Q3T8,Q4Q3T8_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
B8E2U1,B8E2U1_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
B8BVS2,B8BVS2_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q7NFV8,RECA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89I84,RECA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8RFY0,RECA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
A6V1H2,RECA_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P0A5U4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P74737,RECA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P52277,RECA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
P0A7G6,RECA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P36203,RECA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q8SZ30,Q8SZ30_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000039267,PANTR,2.0,,,,1,,,,,,1,,,,
C3YVY6,C3YVY6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
O35719,RA51B_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
O50487,RECA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
E9ADP6,E9ADP6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q7ZTX4,Q7ZTX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q095,B7Q095_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6DJR4,Q6DJR4_XENTR,ENSXETP00000019650,XENTR,1.0,,,,1,,,,,,,,,,
Q74GG1,Q74GG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YGF5,B5YGF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B2RYQ3,B2RYQ3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8E116,B8E116_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0R7Y4,RADA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R636,RADB_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2G1B8,A2G1B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHG2,A2DHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
D4A4Y7,D4A4Y7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JET4,RADA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O15315,RA51B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C1J4,F7C1J4_MACMU,ENSMMUP00000020875,MACMU,1.0,,,,,,,,,,1,,,,
F6YNE9,F6YNE9_XENTR,ENSXETP00000002461,XENTR,1.0,,,,,,,,,,1,,,,
F6XLK2,F6XLK2_ORNAN,ENSOANP00000013505,ORNAN,1.0,,,,,,,,,,1,,,,
P95547,RADB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,1.0,,,,,,,,,,1,,,,
F1PMI7,F1PMI7_CANFA,ENSCAFP00000025883,CANFA,1.0,1,,,,,,,,,,,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E2R3P3,E2R3P3_CANFA,ENSCAFP00000024255,CANFA,1.0,,,,,,,,,,1,,,,
Q4QH57,Q4QH57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BVI8,E1BVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q57702,RADB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,1.0,,,,,,,,,,1,,,,
A0NBP3,A0NBP3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
