ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USU5,GAS2_SCHPO,nan,SCHPO,10.0,,,,1,1,1,1,1,,1,1,1,1,1
A7F2Z6,A7F2Z6_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,,1,1,1,1,
B0XWI1,B0XWI1_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
Q1K8K4,Q1K8K4_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
Q0UR94,Q0UR94_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,1,
Q4PE23,Q4PE23_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,1,
A7E7G0,A7E7G0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q5K6U3,Q5K6U3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
B8CBH7,B8CBH7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0YAF4,B0YAF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5A661,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8X094,Q8X094_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q872H7,Q872H7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CCT6,Q6CCT6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA43,Q6CA43_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AB91,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59VW6,PGA5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y8S8,B0Y8S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7F421,A7F421_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XT09,GEL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0U886,Q0U886_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TVG1,Q0TVG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P22146,GAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0XVI5,GEL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
