ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79011,T2EB_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AP83,Q5AP83_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P5L1,Q9P5L1_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P36145,T2EB_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XM25,B0XM25_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PFK9,Q4PFK9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C1Q3,Q6C1Q3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F233,A7F233_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UNR9,Q0UNR9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P29084,T2EB_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2QZJ1,H2QZJ1_PANTR,ENSPTRP00000039088,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7CP70,F7CP70_MONDO,ENSMODP00000023717,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F1MUX7,F1MUX7_BOVIN,ENSBTAP00000016863,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6YR60,F6YR60_MACMU,ENSMMUP00000000627,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E2R5J2,E2R5J2_CANFA,ENSCAFP00000009719,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5ZIE1,Q5ZIE1_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6NXA3,Q6NXA3_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9D902,T2EB_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7BHW5,F7BHW5_CIOIN,ENSCINP00000026391,CIOIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F7EW77,F7EW77_ORNAN,ENSOANP00000024922,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
D4A5U4,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B7PVD5,B7PVD5_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2SHF0,H2SHF0_TAKRU,ENSTRUP00000011832,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9SUP3,Q9SUP3_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7A2K2,F7A2K2_XENTR,ENSXETP00000024636,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4QIQ3,nan,nan,nan,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3YVD4,C3YVD4_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9T2J8,A9T2J8_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,1,,
O96881,O96881_DROME,nan,DROME,8.0,1,,,,1,1,,,1,1,1,1,1,
Q54KJ8,T2EB_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,,1,1,1,1,
Q7Q7C7,Q7Q7C7_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,,1,1,1,1,1,
A7SZU7,A7SZU7_NEMVE,nan,NEMVE,8.0,1,,,,1,1,,,1,1,1,1,1,
Q20776,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q9SUB3,Q9SUB3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q5KD78,Q5KD78_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,,,1,,1,,,
A9UQR5,A9UQR5_MONBE,nan,MONBE,4.0,,,,,1,1,,,1,,1,,,
A2F1E0,A2F1E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
