ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7J4,MFT1_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B0XWB2,B0XWB2_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,,1,1,,1,1,
F7B819,F7B819_CIOIN,ENSCINP00000027224,CIOIN,5.0,1,,,1,1,1,,,,,1,,,
Q7SEN7,Q7SEN7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,,,1,
A7EX04,A7EX04_SCLS1,nan,SCLS1,4.0,,,,,,1,,,1,1,,,1,
Q4PGA4,Q4PGA4_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,,1,
Q0TX28,Q0TX28_PHANO,nan,PHANO,4.0,,,,,,1,,,1,1,,,1,
C4QDJ9,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F1LXS6,F1LXS6_RAT,ENSRNOP00000010675,RAT,3.0,,,,,1,,,,,,1,,1,
F1N915,F1N915_CHICK,ENSGALP00000011803,CHICK,3.0,,,,,1,,,,,,1,,1,
Q7QFS3,Q7QFS3_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q6I9Y2,THOC7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
A7RX34,THOC7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q7TMY4,THOC7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q8IRJ8,THOC7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8LDS5,THO7A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9U3S3,Q9U3S3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6DGZ3,THOC7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q552L5,THOC7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2THG9,H2THG9_TAKRU,ENSTRUP00000024119,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QMW1,H2QMW1_PANTR,ENSPTRP00000026034,PANTR,2.0,,,,,1,,,,,,1,,,
F7EP54,F7EP54_ORNAN,ENSOANP00000024733,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EI65,F7EI65_MACMU,ENSMMUP00000016792,MACMU,2.0,,,,,1,,,,,,1,,,
F7DAQ4,F7DAQ4_XENTR,ENSXETP00000056903,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q3G8,F6Q3G8_MONDO,ENSMODP00000003654,MONDO,2.0,,,,,1,,,,,,1,,,
F1MSQ1,F1MSQ1_BOVIN,ENSBTAP00000043944,BOVIN,2.0,,,,,1,,,,,,1,,,
C4A029,C4A029_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q904,B7Q904_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UXU1,A9UXU1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TN93,A9TN93_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010231,CANFA,2.0,,,,,1,,,,,,1,,,
Q3SZ60,THOC7_BOVIN,ENSBTAP00000012008,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U384,Q0U384_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9M8T6,THO7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
