ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MTR4,CTI6_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08923,CTI6_YEAST,nan,YEAST,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q0U014,Q0U014_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0Y435,B0Y435_ASPFC,nan,ASPFC,8.0,1,1,,1,,,1,,1,1,,1,1,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7SE54,nan,nan,nan,6.0,1,1,,,,,1,,1,1,,,1,
A7F1E5,A7F1E5_SCLS1,nan,SCLS1,6.0,1,1,,1,,,,,1,1,,,1,
Q5KI88,Q5KI88_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q5AC55,Q5AC55_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q9VGA4,Q9VGA4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q9FMS5,MS1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
F6W279,F6W279_ORNAN,ENSOANP00000011687,ORNAN,1.0,,,,,,,1,,,,,,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8BLG0,PHF20_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FUK1,A2FUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,1.0,,,,,,,1,,,,,,,
B8BWP7,B8BWP7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q54XU3,Q54XU3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C4QGI8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BMS9,E1BMS9_BOVIN,ENSBTAP00000007321,BOVIN,1.0,,,,,,,1,,,,,,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,1.0,1,,,,,,,,,,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
