ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74379,RT26B_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,,1,1,1,1,1
B0Y7A7,B0Y7A7_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,,1,1,1,,1
Q6CEC5,Q6CEC5_YARLI,nan,YARLI,6.0,,,,,1,,1,,,1,1,1,,1
Q0UWI2,Q0UWI2_PHANO,nan,PHANO,6.0,,,,,1,,1,,,1,1,1,,1
Q7S2H6,Q7S2H6_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,,1,1,1,,1
A7EG26,A7EG26_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,1,1,,,1
P47141,RT26_YEAST,nan,YEAST,5.0,,,,,1,,1,,,1,1,,,1
Q4P0E6,Q4P0E6_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,1,
Q8IAY6,SODF_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q5AK82,Q5AK82_CANAL,nan,CANAL,4.0,,,,,1,,,,,1,1,,,1
Q5KH41,Q5KH41_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,1,
A2EF90,A2EF90_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
C6KT71,C6KT71_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
P0AGD3,SODF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
B7P8B8,B7P8B8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
O43957,O43957_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
P77968,SODF_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
A9RD69,A9RD69_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
A6VB38,A6VB38_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q9LU64,SODF2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QIE0,Q4QIE0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2EGG9,A2EGG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EQX2,A2EQX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FJR3,A2FJR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FS11,A2FS11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6CDZ0,Q6CDZ0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4Q597,Q4Q597_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9RQM9,A9RQM9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q7NDA9,Q7NDA9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7RUV6,A7RUV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T9V1,A7T9V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5YP71,B5YP71_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q512,Q4Q512_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q3KM68,Q3KM68_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4Q596,Q4Q596_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q716,Q4Q716_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D7H9,A2D7H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NMT3,Q7NMT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55BJ9,SODM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KBS3,Q5KBS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6DJC5,Q6DJC5_XENTR,ENSXETP00000045789,XENTR,1.0,,,,,,,,,,,,1,,
Q74E06,Q74E06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UPW1,Q7UPW1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CM3,Q89CM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D83,Q89D83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AA10,Q8AA10_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TQG9,Q8TQG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FMX0,SODF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V780,Q0V780_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P00448,SODM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q00637,SODM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P80857,SODF_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6VBI3,A6VBI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ELP9,A7ELP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9T6N6,A9T6N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WJC9,A9WJC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R527,B0R527_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5D5,B0R5D5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YKQ3,B5YKQ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YP72,B5YP72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P328,B7P328_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCL3,B7QCL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YI11,C3YI11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5Z4,C3Z5Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
