ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGP0,PVG4_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B7P4S6,B7P4S6_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,1,1,,,
Q0TZ66,Q0TZ66_PHANO,nan,PHANO,8.0,,,,,1,1,1,,1,1,1,1,,1
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,8.0,1,,,,1,1,,1,1,1,1,1,,
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
C3Y268,C3Y268_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,,1,1,,,1
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,7.0,1,,,,1,1,1,1,,1,1,,,
C1LZR3,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,1,,
P40791,MEF2_DROME,nan,DROME,7.0,1,,,,1,1,1,1,,1,1,,,
Q6C168,Q6C168_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,1,1,1,,,
Q4P3J0,Q4P3J0_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,1,1,,,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,1,1,,,
C4Q0R2,nan,nan,nan,6.0,1,1,,,1,,,1,,,1,,,1
Q9U325,Q9U325_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,1,1,,,1
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,6.0,1,,,,1,1,,1,1,,1,,,
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
F6VLM2,F6VLM2_MACMU,ENSMMUP00000021949,MACMU,5.0,1,1,,,,,1,1,,,1,,,
Q14814,MEF2D_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,1,,,1,,,
F6WS85,F6WS85_XENTR,ENSXETP00000015335,XENTR,5.0,,,,,,1,1,1,,,1,,,1
O89038,MEF2D_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,1,,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
A9V2W5,A9V2W5_MONBE,nan,MONBE,5.0,1,,,,1,1,1,,,,1,,,
H2SYB8,H2SYB8_TAKRU,ENSTRUP00000017406,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
Q6NSN7,Q6NSN7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
P38128,SMP1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
H2QFU7,H2QFU7_PANTR,ENSPTRP00000018308,PANTR,4.0,,,,,,1,,1,,,1,,,1
G3MW05,G3MW05_BOVIN,ENSBTAP00000034894,BOVIN,4.0,,,,,,,1,1,,,1,,,1
F7FGA1,F7FGA1_MACMU,ENSMMUP00000023816,MACMU,4.0,,,,,1,,,1,,,1,,,1
F7H1J8,F7H1J8_MACMU,ENSMMUP00000024153,MACMU,4.0,,,,,,1,,1,,,1,,,1
Q02078,MEF2A_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
A2VDZ3,MEF2A_BOVIN,ENSBTAP00000014074,BOVIN,4.0,,,,,1,,,1,,,1,,,1
Q02080,MEF2B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
F7FK52,F7FK52_ORNAN,ENSOANP00000017546,ORNAN,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSPTRP00000012806,PANTR,4.0,,,,,1,,,1,,,1,,,1
F7FDC9,F7FDC9_ORNAN,ENSOANP00000016054,ORNAN,4.0,,,,,,1,,1,,,1,,,1
Q12224,RLM1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,4.0,,,,,1,,,1,,,1,,,1
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,4.0,,,,,1,,,1,,,1,,,1
F2Z4G1,F2Z4G1_BOVIN,ENSBTAP00000002377,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q5ZLQ0,Q5ZLQ0_CHICK,nan,CHICK,4.0,,1,,,,1,,1,,,1,,,
Q9W6U8,MEF2A_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
Q1LXH4,Q1LXH4_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,,,1
Q06413,MEF2C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q8CFN5,MEF2C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q2MJT0,MEF2A_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q55F37,SRFC_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
P29383,AGL3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
H2VEJ5,H2VEJ5_TAKRU,ENSTRUP00000047640,TAKRU,3.0,,1,,,,,,,,,1,,,1
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,3.0,,,,,,1,,1,,,1,,,
H2R268,H2R268_PANTR,ENSPTRP00000043478,PANTR,3.0,,,,,,,1,1,,,1,,,
A9V2W6,A9V2W6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
B5A8L9,B5A8L9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
E1C157,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E2RB46,E2RB46_CANFA,ENSCAFP00000021171,CANFA,3.0,,,,,,1,,,,,1,,,1
F1PDZ9,F1PDZ9_CANFA,ENSCAFP00000024714,CANFA,3.0,,,,,,,1,1,,,1,,,
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,3.0,,,,,1,,,,,,1,,,1
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,3.0,,,,,1,,,,,,1,,,1
F7AJL0,F7AJL0_MONDO,ENSMODP00000033707,MONDO,3.0,,,,,,,1,1,,,1,,,
F7FUB3,F7FUB3_MACMU,ENSMMUP00000026081,MACMU,3.0,,,,,,,,1,,,1,,,1
F7FXI4,F7FXI4_MONDO,ENSMODP00000025296,MONDO,3.0,,,,,,,,1,,,1,,,1
H2R001,H2R001_PANTR,ENSPTRP00000039895,PANTR,3.0,,,,,,,,1,,,1,,,1
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
Q9AT76,AGL27_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O55087,MEF2B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,2.0,,,,,,,,1,,,1,,,
Q54TY7,SRFA_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
H2RPN3,H2RPN3_TAKRU,ENSTRUP00000002096,TAKRU,2.0,,,,,,,,,,,1,,,1
H2VB70,H2VB70_TAKRU,ENSTRUP00000046462,TAKRU,2.0,,,,,,,,,,,1,,,1
E2R4Q4,E2R4Q4_CANFA,ENSCAFP00000012227,CANFA,2.0,,,,,,,,,,,1,,,1
H2UE51,H2UE51_TAKRU,ENSTRUP00000035220,TAKRU,2.0,,,,,,,1,,,,1,,,
E1C5C0,E1C5C0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q39081,CAL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LSR7,Q9LSR7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q683D7,MAF5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P17839,AG_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q921S6,Q921S6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9FPN7,AGL31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A3KQI2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q98870,Q98870_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q38876,AGL8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LM46,Q9LM46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR6,Q9LSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XYY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7X9H6,Q7X9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9I0,Q7X9I0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84NB2,Q84NB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84NB4,Q84NB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7Q7,FLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RYD9,TT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVC1,SVP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FPN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q766C0,Q766C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29382,SEP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7EJU3,A7EJU3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RZP6,A7RZP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0YDN7,B0YDN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1LZC6,F1LZC6_RAT,ENSRNOP00000046667,RAT,1.0,,,,,,,,,,,,,,1
F6SLX0,F6SLX0_XENTR,ENSXETP00000043962,XENTR,1.0,,,,,,,,,,,1,,,
H2SHI4,H2SHI4_TAKRU,ENSTRUP00000011866,TAKRU,1.0,,,,,,,,,,,1,,,
O22456,SEP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42725,O42725_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
O64840,O64840_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07249,ARGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11831,SRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29384,SEP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6AXR7,Q6AXR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
