ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10359,GMH3_SCHPO,nan,SCHPO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C659,Q6C659_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,1,,,1
Q0V4M6,Q0V4M6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
Q9SZG1,GT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LF80,GT3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6C7G4,Q6C7G4_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
O81007,GT7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B8LDR9,B8LDR9_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q9M9U0,GT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9TEY2,A9TEY2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9SLM9,A9SLM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMY2,A9SMY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMY0,A9RMY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LZJ3,XXT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RP36,A9RP36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9CA75,GT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SCI8,Q7SCI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RP66,A9RP66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVS6,A9RVS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59UR2,Q59UR2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9RY54,A9RY54_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6N1,A9S6N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UVB8,Q0UVB8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SEW0,A9SEW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O22775,XXT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SFZ3,A9SFZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y6R0,B0Y6R0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU72,B0XU72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TRM4,A9TRM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMB3,A9RMB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDP7,A9TDP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8W8,A9T8W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T592,A9T592_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1N0,A9T1N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZR1,A9SZR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV7,A9STV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SP66,A9SP66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E801,A7E801_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
