ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD90,B0YD90_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHW5,A7EHW5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKI8,Q0UKI8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08972,NEW1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S0E4,Q7S0E4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14134,ELF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ02,Q5KQ02_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
A6VE28,A6VE28_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P63389,YHES_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
B8CEB9,B8CEB9_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
B8C1A4,B8C1A4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2F672,A2F672_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A9V5F0,A9V5F0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
