ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW31,B0XW31_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5APT8,DBP3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5R1,DBP3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UY62,DBP3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10202,DBP3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDT1,DBP3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20447,DBP3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2S5,A9V2S5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C551,RH5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BYF1,B8BYF1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KHB7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9RTA9,A9RTA9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EYW0,DBP3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C9P3,DBP3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,2.0,,1,,,,,1,,,,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SEP8,Q7SEP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IJ90,Q8IJ90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
