ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCT9,B0YCT9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUT0,A7EUT0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCB3,Q0UCB3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24391,TOM40_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13656,TOM40_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGZ9,Q4PGZ9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6BZS7,Q6BZS7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AH14,Q5AH14_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y0N4,C3Y0N4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q3H1,Q7Q3H1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P23644,TOM40_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S6J4,A7S6J4_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KLS9,Q5KLS9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PWL7,F1PWL7_CANFA,ENSCAFP00000006902,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6R080,F6R080_MONDO,ENSMODP00000026085,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q1LZB5,TOM40_BOVIN,ENSBTAP00000032188,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
O96008,TOM40_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q18090,TOM40_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7BSK1,F7BSK1_MACMU,ENSMMUP00000018785,MACMU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6WJ25,F6WJ25_CIOIN,ENSCINP00000015646,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6V8B8,F6V8B8_XENTR,ENSXETP00000041847,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9U4L6,TO401_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6NWH3,Q6NWH3_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9QYA2,TOM40_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2U2S8,H2U2S8_TAKRU,ENSTRUP00000031239,TAKRU,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q75Q40,TOM40_RAT,nan,RAT,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2Q0G5,H2Q0G5_PANTR,ENSPTRP00000002646,PANTR,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q9LHE5,TO401_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9TY07,A9TY07_PHYPA,nan,PHYPA,9.0,,,,1,1,1,,1,1,1,1,1,1,
C4Q8V7,nan,nan,nan,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9UYK0,A9UYK0_MONBE,nan,MONBE,8.0,,,,,1,1,1,,,1,1,1,1,1
Q7T314,Q7T314_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
B8CCD5,B8CCD5_THAPS,nan,THAPS,8.0,1,,,1,1,1,1,,1,,1,,1,
A4F267,TM40L_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
H2V3W4,H2V3W4_TAKRU,ENSTRUP00000043898,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q969M1,TM40L_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9SX55,TO402_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
Q9CZR3,TM40L_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
A1Z6L1,TO402_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9JSV7,A9JSV7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2QGK3,H2QGK3_PANTR,ENSPTRP00000019094,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
F7FCD5,F7FCD5_MACMU,ENSMMUP00000023822,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
H9L0B0,H9L0B0_CHICK,ENSGALP00000022401,CHICK,7.0,1,,,,,1,1,,1,1,,1,1,
F6X7V2,F6X7V2_ORNAN,ENSOANP00000022809,ORNAN,7.0,,,,,1,,,,1,1,1,1,1,1
G1K1G6,G1K1G6_BOVIN,ENSBTAP00000012142,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q76P15,Q76P15_DICDI,nan,DICDI,6.0,1,,,,1,,,,1,,1,1,1,
F6UMI4,F6UMI4_CANFA,ENSCAFP00000032256,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
C6KT11,C6KT11_PLAF7,nan,PLAF7,6.0,1,,,,1,1,,,1,,1,1,,
A9RJ93,A9RJ93_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,1,,
H2SDA0,H2SDA0_TAKRU,ENSTRUP00000010380,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F6YQC5,F6YQC5_MONDO,ENSMODP00000006292,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6VP76,F6VP76_ORNAN,ENSOANP00000010042,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A9RDQ9,A9RDQ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
Q7QCE6,Q7QCE6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VF44,Q9VF44_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q54P41,Q54P41_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
