ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09724,RM11_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5A693,Q5A693_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,1,1,
P36521,RM11_YEAST,nan,YEAST,8.0,1,,,1,,1,1,,1,1,,1,1,
Q6CCB8,Q6CCB8_YARLI,nan,YARLI,8.0,1,,,1,,1,1,,1,1,,1,1,
Q7RZ62,Q7RZ62_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,,,1,1,
Q7NK77,RL10_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
Q89J72,RL10_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
A7EN34,A7EN34_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,,,1,
A9V9G8,A9V9G8_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
B0Y4G2,B0Y4G2_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,,,1,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q748Y4,RL10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6UZH9,RL10_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KM45,RL10_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8A467,Q8A467_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F0S0,RL10_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I1U9,Q8I1U9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RHI4,RL10_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9FY50,RK10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UI02,Q7UI02_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P66044,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P42923,RL10_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P41103,RL10_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P29394,RL10_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P23350,RL10_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0A7J3,RL10_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67760,RL10_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E0K1,RL10_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BYW1,B8BYW1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YFW0,B5YFW0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WFP8,RL10_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SGM3,A9SGM3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RSS9,RL10_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q5KLQ0,Q5KLQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9TBU0,A9TBU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S299,A7S299_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LHH1,Q9LHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
