ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUB7,SWI5_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,1,,,,1,
B0Y3B7,B0Y3B7_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,,,,1,
E7FF22,E7FF22_DANRE,ENSDARP00000100791,DANRE,4.0,1,,,,,1,1,,,,,,1,
Q54BH2,Q54BH2_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,,,1,
A7EP16,A7EP16_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8K3D3,SWI5_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
P89114,SAE3_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
Q5A793,Q5A793_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
Q8WZP8,Q8WZP8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6BDI7,Q6BDI7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q63ZV7,SWI5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5KHF8,Q5KHF8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A7G8,Q5A7G8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1ZZU3,SWI5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4PGK9,Q4PGK9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UG98,Q0UG98_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2QXY7,H2QXY7_PANTR,ENSPTRP00000036618,PANTR,1.0,,,,,,1,,,,,,,,
F6XCI9,F6XCI9_MONDO,ENSMODP00000007320,MONDO,1.0,,,,,,1,,,,,,,,
F6WB02,F6WB02_MACMU,ENSMMUP00000007946,MACMU,1.0,,,,,,1,,,,,,,,
F6V8N4,F6V8N4_XENTR,ENSXETP00000015579,XENTR,1.0,,,,,,1,,,,,,,,
F6PP81,F6PP81_ORNAN,ENSOANP00000023938,ORNAN,1.0,,,,,,1,,,,,,,,
F1N4Q8,F1N4Q8_BOVIN,ENSBTAP00000040843,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000031224,CANFA,1.0,,,,,,1,,,,,,,,
