ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5T7,A9V5T7_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
A7EGR3,A7EGR3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A9T893,A9T893_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
C3XTU4,C3XTU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8VYD7,Q8VYD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EXJ3,A7EXJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERL0,A7ERL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RYZ9,Q7RYZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8H113,DIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LIF4,Q9LIF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6F0,Q9C6F0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHM4,Q5KHM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7EBA0,A7EBA0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6C9,A7E6C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SCJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SNC7,Q9SNC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNC8,Q9SNC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUK7,Q9SUK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E4F4,A7E4F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F110,A7F110_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S6H3,A7S6H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVA7,A7RVA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U5D1,Q0U5D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YVH6,C3YVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YB01,B0YB01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1F4,B0Y1F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0W1,B0Y0W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0C0,B0Y0C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TBA0,A9TBA0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T7R5,A9T7R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UAD8,Q0UAD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RJD5,A9RJD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UBE8,Q0UBE8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9S5M4,A9S5M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0ULK6,Q0ULK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URV8,Q0URV8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9RWH9,A9RWH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PSM2,Q4PSM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54M54,Q54M54_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9ZTA1,AOP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
