ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87179,WSC1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,1,,1,,
B0Y4W9,B0Y4W9_ASPFC,nan,ASPFC,5.0,,,,1,,1,1,1,,1,,,,
Q7SAG9,nan,nan,nan,4.0,1,1,,1,,1,,,,,,,,
Q6CGU2,Q6CGU2_YARLI,nan,YARLI,4.0,1,,,1,,1,1,,,,,,,
Q0U879,Q0U879_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,1,,,,
A7ERH4,A7ERH4_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
Q5ANN3,Q5ANN3_CANAL,nan,CANAL,3.0,,,,1,,,1,,,1,,,,
Q12215,WSC3_YEAST,nan,YEAST,3.0,,1,,,,1,,,1,,,,,
Q7S3E3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q5AP36,Q5AP36_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
A7EBA1,A7EBA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C2X8,Q6C2X8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ACD4,Q5ACD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC13,Q5AC13_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P5G5,Q4P5G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P53832,WSC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3YYX4,C3YYX4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0XYT3,B0XYT3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000023254,CIOIN,1.0,,,,,,1,,,,,,,,
