ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14328,KSP1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6C227,Q6C227_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P38691,KSP1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,,1,1,1
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
Q59WD8,Q59WD8_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,,1,1,1
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VMY8,Q9VMY8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
