ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14352,LSM4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19952,LSM4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y4Z0,LSM4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F6L0,A7F6L0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CY46,Q9CY46_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C4H6,E1C4H6_CHICK,ENSGALP00000005338,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2C6,D4A2C6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UP04,A9UP04_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S9L9,Q7S9L9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P6E4,Q6P6E4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CGF6,Q6CGF6_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54KX4,LSM4_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QF43,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H9H6R5,H9H6R5_MONDO,ENSMODP00000018808,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2SPJ3,H2SPJ3_TAKRU,ENSTRUP00000014330,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
