ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P36086,YKH1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9W3H4,Q9W3H4_DROME,nan,DROME,6.0,,,1,,,1,1,1,,,,1,1,
A7F922,A7F922_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,,,1,1
E1BUD0,E1BUD0_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,,,,1,1,
nan,nan,ENSMODP00000035985,MONDO,5.0,,,1,,,1,1,1,,,,,1,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,1,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,4.0,,,1,,,,,1,,,,1,1,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q93544,Q93544_CAEEL,nan,CAEEL,4.0,,,1,,,1,,1,,,,1,,
A6V023,A6V023_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,1,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
H2RPM2,H2RPM2_TAKRU,ENSTRUP00000002085,TAKRU,3.0,,,,,,1,1,1,,,,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,3.0,,,,,,,,1,,,,1,1,
