ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09806,YAB4_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
C4QAF9,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
G2HJM4,G2HJM4_PANTR,ENSPTRP00000018317,PANTR,2.0,1,,,,,1,,,,,,,,
Q9VNC4,Q9VNC4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000028575,XENTR,2.0,1,,,,,1,,,,,,,,
A7RS69,A7RS69_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7TBH8,A7TBH8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PSZ5,B7PSZ5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2RCV3,E2RCV3_CANFA,ENSCAFP00000021128,CANFA,1.0,,,,,,1,,,,,,,,
F6UEG6,F6UEG6_MONDO,ENSMODP00000008797,MONDO,1.0,,,,,,1,,,,,,,,
F6ZCX1,F6ZCX1_MACMU,ENSMMUP00000031722,MACMU,1.0,,,,,,1,,,,,,,,
Q68FU8,SUGP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7QBC6,Q7QBC6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8CH02,SUGP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8IWZ8,SUGP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
