ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94312,PDP2_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
A7EGJ4,A7EGJ4_SCLS1,nan,SCLS1,7.0,1,1,1,,,1,,,1,,,1,,1
Q0UVJ0,Q0UVJ0_PHANO,nan,PHANO,7.0,1,,1,1,,,1,,1,,,1,,1
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,7.0,1,,,,,,1,,1,1,,1,1,1
B0YA06,B0YA06_ASPFC,nan,ASPFC,6.0,1,,1,,,,,,1,,,1,1,1
Q7SH45,Q7SH45_NEUCR,nan,NEUCR,5.0,1,,1,1,,,,,1,,,,,1
Q6CD93,Q6CD93_YARLI,nan,YARLI,5.0,1,,,,,,,,1,,,1,1,1
Q5A4L3,Q5A4L3_CANAL,nan,CANAL,5.0,1,,,1,,1,,,1,1,,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,1,1,,,1,
Q06188,YL455_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54VR9,Q54VR9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5AFP5,Q5AFP5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9XER9,HUA2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q925G1,HDGR2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8T079,GLYR1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7S5K0,A7S5K0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,1.0,,,,,,1,,,,,,,,
F6U881,F6U881_XENTR,ENSXETP00000055635,XENTR,1.0,,,,,,1,,,,,,,,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,1.0,1,,,,,,,,,,,,,
F6RJI8,F6RJI8_MACMU,ENSMMUP00000013004,MACMU,1.0,,,,,,1,,,,,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000032646,MONDO,1.0,,,,,,1,,,,,,,,
