ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1F5,Q9W1F5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PY48,Q7PY48_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40086,COX15_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O76740,O76740_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R085,H2R085_PANTR,ENSPTRP00000040337,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CSQ7,F7CSQ7_MONDO,ENSMODP00000004261,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AY83,F7AY83_XENTR,ENSXETP00000008109,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59NN1,Q59NN1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q512,F6Q512_CIOIN,ENSCINP00000001332,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NMU0,F1NMU0_CHICK,ENSGALP00000012057,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RJ76,E2RJ76_CANFA,ENSCAFP00000013995,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A414,D4A414_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U787,Q0U787_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KZN9,COX15_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10361,ETP1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y5P3,C3Y5P3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E9Z4,A7E9Z4_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S6L8,Q7S6L8_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7ZV36,Q7ZV36_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y7F5,B0Y7F5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BJ03,COX15_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9USM5,A9USM5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RII8,A7RII8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8ILB4,Q8ILB4_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9FKT8,COX15_ARATH,nan,ARATH,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q22251,Q22251_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4P0H1,Q4P0H1_USTMA,nan,USTMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4Q7Z4,Q4Q7Z4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9TT34,A9TT34_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7GVL9,F7GVL9_MACMU,ENSMMUP00000031301,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B8C717,B8C717_THAPS,nan,THAPS,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5K7Z7,Q5K7Z7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6C0H5,Q6C0H5_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q89KD9,CTAA_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
F7FDD5,F7FDD5_ORNAN,ENSOANP00000016053,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q9Y9,nan,nan,nan,8.0,1,1,,,1,,,,,1,1,1,1,1
H2SDZ5,H2SDZ5_TAKRU,ENSTRUP00000010626,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q05B51,ADXL_BOVIN,ENSBTAP00000013630,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7PU92,B7PU92_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
E2RU02,E2RU02_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9NA32,Q9NA32_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B7P969,B7P969_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C4PYB0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2G6S2,A2G6S2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6UXB5,F6UXB5_MACMU,ENSMMUP00000002810,MACMU,1.0,,,,,,,1,,,,,,,
Q4PGA9,Q4PGA9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P37193,ADXH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RX63,A7RX63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8S904,MFDX2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9SL65,A9SL65_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UVG1,A9UVG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P0A9R4,FER_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8BTX8,B8BTX8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4Q989,Q4Q989_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A6V0V3,A6V0V3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C4Q1P0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q12184,ADRX_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CFZ5,Q6CFZ5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C4Q699,C4Q699_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5KEK7,Q5KEK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6P4F2,ADXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
