ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10422,YDC1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q7S7B0,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,1,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,,1
Q84TH4,SR45A_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A9THU7,A9THU7_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,,1
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,5.0,,,,,1,,1,,1,,1,,,1
Q3E9Q6,nan,nan,nan,5.0,,,,1,,1,,1,1,,,,,1
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,4.0,1,,,,,1,,1,,,1,,,
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,1,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,4.0,,,,,,1,1,1,,,1,,,
P62997,TRA2B_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,4.0,,,,,,1,1,1,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,1,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSOANP00000021991,ORNAN,3.0,,,,,,1,,1,,,1,,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,3.0,,,,,,1,1,,,,1,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,3.0,,,,,,1,,1,,,1,,,
Q940S1,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,3.0,,,,,,1,,1,,,1,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,3.0,,,,,,1,,1,,,1,,,
P19018,TRA2_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q54Y98,TRA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,2.0,,,1,,,1,,,,,,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
C4QAX6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q9N8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4Q9N7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9RT76,A9RT76_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9W158,Q9W158_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006317,CIOIN,1.0,1,,,,,,,,,,,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VRV7,SF3B6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6CDH3,PABP_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FX22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P40567,MSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3ED69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,1.0,,,,,,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
E1C875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QRU3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q9N6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YC21,C3YC21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,1.0,,,,,,1,,,,,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,1.0,,,,,,,1,,,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,1,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,,,,1,,,
Q1PF73,Q1PF73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L022,H9L022_CHICK,ENSGALP00000021769,CHICK,1.0,,,,,,,,,,,,,1,
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,1.0,,,,,,,,,,,,,1,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,,,,1,,,
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,1.0,1,,,,,,,,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,,,,1,,,
H2QF31,H2QF31_PANTR,ENSPTRP00000017578,PANTR,1.0,,,,,,,,1,,,,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,,,,1,,,,,,,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,1.0,,,,,,,1,,,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,1.0,,,,,,,,,,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
