ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59K84,Q59K84_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HE10,DSC3_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2G8,Q6C2G8_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y6Q5,B0Y6Q5_ASPFC,nan,ASPFC,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q12015,YO223_YEAST,nan,YEAST,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7F9T3,A7F9T3_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,1,,,1,
Q0TY45,Q0TY45_PHANO,nan,PHANO,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q7RXE6,Q7RXE6_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,,1,1,,1,1,
Q5K714,Q5K714_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,,1,1
Q4PB65,Q4PB65_USTMA,nan,USTMA,3.0,1,,,,,1,,,,,,1,,
A2GAH9,A2GAH9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
