ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQU5,Q0UQU5_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UST5,RRN7_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XNC0,B0XNC0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5ALI9,Q5ALI9_CANAL,nan,CANAL,6.0,1,,,1,,1,1,,,,,1,1,
Q4PFN0,Q4PFN0_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,,,,1,
Q6CDK6,Q6CDK6_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,1,,
P40992,RRN7_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q5ZJR9,TAF1B_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
D3ZYB7,TAF1B_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
P97358,TAF1B_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q4KMI1,Q4KMI1_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q5KML6,Q5KML6_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
F6YUV0,F6YUV0_ORNAN,ENSOANP00000012402,ORNAN,1.0,,,,,,1,,,,,,,,
