ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13598,YNI8_SCHPO,nan,SCHPO,5.0,,,1,1,,1,,,,1,,1,,
B0Y336,B0Y336_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,1,,1,,
P43582,WWM1_YEAST,nan,YEAST,3.0,,,1,1,,,,,,1,,,,
Q4P7I0,Q4P7I0_USTMA,nan,USTMA,3.0,,,1,1,,,,,,1,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,3.0,,,,1,,1,,,,1,,,,
Q0URJ3,Q0URJ3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q1K4Z5,Q1K4Z5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
Q5A998,Q5A998_CANAL,nan,CANAL,2.0,,,1,,,,,,,1,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EQL2,A7EQL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7Q0P2,B7Q0P2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q5A9J9,Q5A9J9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KGY6,Q5KGY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
