ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y704,MOK14_SCHPO,nan,SCHPO,8.0,,1,,,,1,1,1,,1,1,1,1,
Q9MAQ0,SSG1_ARATH,nan,ARATH,5.0,,1,,,,,1,1,,,,1,1,
P39125,GLGA_BACSU,nan,BACSU,5.0,,1,,,,,1,1,,,,1,1,
B0XX26,B0XX26_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,1,1,
Q8RF65,GLGA_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
P0A6U8,GLGA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
B5YG91,GLGA_THEYD,nan,THEYD,3.0,,1,,,,,,,,,,1,1,
Q89G86,GLGA2_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
P74521,GLGA1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q9WZZ7,GLGA_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
O66935,GLGA_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,1,
Q9MAC8,SSY2_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P72623,GLGA2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q89RJ4,GLGA1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q747K8,GLGA2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74ED9,GLGA1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UPY2,GLGA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NM37,GLGA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q59001,GLGA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6V616,GLGA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9THX7,A9THX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TS23,A9TS23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TS28,A9TS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9RWS1,GLGA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
