ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59814,YCT4_SCHPO,nan,SCHPO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9W3W7,Q9W3W7_DROME,nan,DROME,3.0,,,,1,,1,1,,,,,,,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NKJ5,Q7NKJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
