ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y398,B0Y398_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT98,POS5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVL5,Q0TVL5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06892,POS5_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KK01,Q5KK01_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C5H7,Q6C5H7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F4X2,A7F4X2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P5S4,Q4P5S4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ADP1,Q5ADP1_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7S0V0,Q7S0V0_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q58327,NPPNK_METJA,nan,METJA,7.0,,,,,,,1,1,,1,1,1,1,1
Q8RGM4,NADK_FUSNN,nan,FUSNN,7.0,,1,,,,,,1,,1,1,1,1,1
Q8TKQ5,NADK_METAC,nan,METAC,7.0,,1,,,,,1,1,,,1,1,1,1
P0A7B3,NADK_ECOLI,nan,ECOLI,7.0,,1,,,,,1,1,,,1,1,1,1
B5YJT4,B5YJT4_THEYD,nan,THEYD,6.0,,,,,,,1,1,,,1,1,1,1
P0A5S6,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
Q75JQ8,Q75JQ8_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,,1,1,,,
O67055,NADK_AQUAE,nan,AQUAE,6.0,,1,,,,,,1,,,1,1,1,1
Q7UWB8,NADK_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,,1,1,1,1
Q8A0V4,NADK_BACTN,nan,BACTN,6.0,,,,,,,1,1,,,1,1,1,1
P73955,NADK2_SYNY3,nan,SYNY3,6.0,,1,,,,,,1,,,1,1,1,1
B1L6L7,B1L6L7_KORCO,nan,KORCO,6.0,,1,,,,,1,1,,,1,1,1,
Q74BH6,NADK_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,,1,1,1,1
B0R6L8,NADK_HALS3,nan,HALS3,5.0,,,,,,,1,1,,,1,1,1,
O34934,NADK2_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
O31612,NADK1_BACSU,nan,BACSU,5.0,,,,,,,1,,,,1,1,1,1
Q7NFK0,NADK2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,,1,1,1,1
Q7NND8,NADK1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,,1,1,1,1
P74430,NADK1_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
Q97WJ8,NADK_SULSO,nan,SULSO,5.0,,,,,,,1,,,1,1,1,1,
A9WIJ8,NADK_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,,1,1,1,1
A6V2Y8,NADK_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
Q5JEW5,NADK_THEKO,nan,THEKO,5.0,,1,,,,,1,1,,,1,,1,
B8E249,B8E249_DICTD,nan,DICTD,5.0,,,,,,,,1,,,1,1,1,1
A9RMS4,A9RMS4_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,,,1,1,,
A8B3D3,A8B3D3_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
Q9X255,NADK_THEMA,nan,THEMA,4.0,,,,,,,1,1,,,1,,1,
Q9N4A9,Q9N4A9_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,1,1,1,
Q9RJS6,NADK1_STRCO,nan,STRCO,4.0,,,,,,,1,,,,1,,1,1
A2EKA5,A2EKA5_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,1,,
A2EED9,A2EED9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
C3ZLT0,C3ZLT0_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
Q9S219,NADK2_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
A9VB31,A9VB31_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
Q89IW9,Q89IW9_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
C4QBI3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B0R3P3,B0R3P3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
Q7QHC1,Q7QHC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6DJ74,Q6DJ74_XENTR,ENSXETP00000042402,XENTR,2.0,,,,,,,,,,1,1,,,
Q5FVF8,Q5FVF8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
