ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0Z2,B0Y0Z2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9US30,RT19_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW59,A7EW59_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53733,RT19_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CDN4,Q6CDN4_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9H2,Q5K9H2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PBX7,Q4PBX7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96U90,Q96U90_NEUCS,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9RXJ8,RS19_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q3KLH3,RS19_CHLTA,nan,CHLTA,9.0,1,,,,1,,1,1,1,1,1,1,1,
P73316,RS19_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9XD32,RS19_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q7UN16,RS19_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,1,1,1,1,1,
A6UZJ2,RS19_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,1,1,
B5YG43,RS19_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q748Z2,RS19_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,1,1,1,1,1,
P0A5X4,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q23889,RT19_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,,1,1,1,
P21476,RS19_BACSU,nan,BACSU,8.0,1,,,,1,,1,,1,1,1,1,1,
Q7NM64,RS19_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q89J88,RS19_BRADU,nan,BRADU,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8A480,RS19_BACTN,nan,BACTN,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8RIF9,RS19_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,,1,1,1,1,1,
A9WH70,RS19_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,,1,1,1,1,1,
B8E1D7,RS19_DICTD,nan,DICTD,7.0,1,,,,1,,,,1,1,1,1,1,
P38520,RS19_THEMA,nan,THEMA,7.0,1,,,,1,,1,,1,1,1,,1,
Q9L0D6,RS19_STRCO,nan,STRCO,7.0,1,,,,1,,1,,1,1,1,,1,
O66435,RS19_AQUAE,nan,AQUAE,6.0,,,,,1,,1,,,1,1,1,1,
A9SSE2,A9SSE2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,,,1,1,
Q8TRU3,RS19_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
P39697,RT19_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
