ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10336,MCP6_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S280,A7S280_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ALX9,Q5ALX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RGP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q90Z16,OPTN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036517,CHICK,1.0,,,,,,1,,,,,,,,
