ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42953,YGM4_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U7M9,Q0U7M9_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7S3H9,Q7S3H9_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0Y8S9,B0Y8S9_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9W554,Q9W554_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
A8KC51,A8KC51_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,1,
B8CB47,B8CB47_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KEG7,Q5KEG7_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
Q54JE2,Q54JE2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,,1,1
A7F0C3,A7F0C3_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q23462,Q23462_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,1,,
H2TH22,H2TH22_TAKRU,ENSTRUP00000023971,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
F6Y6R4,F6Y6R4_CANFA,ENSCAFP00000032127,CANFA,5.0,1,,,,,1,1,1,,1,,,,
A7RFH1,A7RFH1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q96QF7,ACRC_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,,1,,1,,
A9UUZ8,A9UUZ8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
C4QJY2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000028460,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7AS59,F7AS59_CIOIN,ENSCINP00000001757,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C3XWP7,C3XWP7_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,1,,,,
F1NPT3,F1NPT3_CHICK,ENSGALP00000031771,CHICK,3.0,,,,,,1,,,,1,,1,,
B7P1Z9,B7P1Z9_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,,,1
F7B2N4,F7B2N4_MACMU,ENSMMUP00000015045,MACMU,3.0,,,,,,1,1,,,1,,,,
H2QYS7,H2QYS7_PANTR,ENSPTRP00000037858,PANTR,2.0,,,,,,,,,,1,,1,,
Q7QH54,Q7QH54_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
