ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TFH8,PEX12_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8U0,Q7S8U0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04370,PEX12_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XVA2,B0XVA2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C7N6,Q6C7N6_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UH13,Q0UH13_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F816,A7F816_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5K865,Q5K865_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
O00623,PEX12_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q8VC48,PEX12_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q6TNS0,Q6TNS0_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q4PHW6,Q4PHW6_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q19189,PEX12_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
O88177,PEX12_RAT,nan,RAT,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000026974,CANFA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
H2U4K1,H2U4K1_TAKRU,ENSTRUP00000031863,TAKRU,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
E1BXZ1,E1BXZ1_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A7RXH5,A7RXH5_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
C3ZH03,C3ZH03_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6WC25,F6WC25_MACMU,ENSMMUP00000007937,MACMU,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
H2QCP9,H2QCP9_PANTR,ENSPTRP00000015385,PANTR,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q54N40,PEX12_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,,1,1,1,1,1,
A4FUD4,PEX12_BOVIN,ENSBTAP00000026285,BOVIN,10.0,1,,,1,1,1,,,1,1,1,1,1,1
F6X9Q7,F6X9Q7_XENTR,ENSXETP00000029518,XENTR,10.0,1,,,1,1,1,,,1,1,1,1,1,1
F7EUL9,F7EUL9_MONDO,ENSMODP00000023873,MONDO,10.0,1,,,1,1,1,,,1,1,1,1,1,1
Q9M841,PEX12_ARATH,nan,ARATH,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5ADI7,Q5ADI7_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9RSM9,A9RSM9_PHYPA,nan,PHYPA,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q9VPT5,PEX12_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,1,
A0NDZ1,A0NDZ1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q5AD58,Q5AD58_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4QD90,Q4QD90_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,,1,
F6TJ44,F6TJ44_CIOIN,ENSCINP00000021791,CIOIN,1.0,,,,,,1,,,,,,,,
