ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40388,UVI15_SCHPO,nan,SCHPO,5.0,,,1,1,,1,,,,1,,1,,
Q5KG44,Q5KG44_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
B0XMP5,B0XMP5_ASPFC,nan,ASPFC,3.0,,,1,1,,1,,,,,,,,
Q0TZ90,Q0TZ90_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9H1C7,CYTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C8L3,Q6C8L3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59MK8,Q59MK8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P4T1,Q4P4T1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28H62,CYTM1_XENTR,ENSXETP00000054186,XENTR,1.0,,,,,,,,,,,,1,,
Q12489,YD012_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U1U8,Q0U1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A4FV32,A4FV32_BOVIN,ENSBTAP00000001246,BOVIN,1.0,,,,,,1,,,,,,,,
A5PLE2,CYTM1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QRL9,H2QRL9_PANTR,ENSPTRP00000029593,PANTR,1.0,,,,,,,,,,,,1,,
F7CML8,F7CML8_MONDO,ENSMODP00000032164,MONDO,1.0,,,,,,,,,,,,1,,
E7F2I6,E7F2I6_DANRE,ENSDARP00000120077,DANRE,1.0,,,,,,,,,,,,1,,
B0XWL2,B0XWL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0Y5,A9V0Y5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7EQN9,A7EQN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECR4,A7ECR4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014874,CANFA,1.0,,,,,,1,,,,,,,,
