ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42903,YBAC_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q12234,RUD3_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q59T54,Q59T54_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B0XQ04,B0XQ04_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6CE46,Q6CE46_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7S099,Q7S099_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7EF56,A7EF56_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0USH4,Q0USH4_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,2.0,,,1,1,,,,,,,,,,
Q84WU4,GOGC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8VYU6,GOGC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q4Q3R9,Q4Q3R9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7SB73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59T23,Q59T23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55BL9,Q55BL9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2BI14,A2BI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0UC75,Q0UC75_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TWI5,Q0TWI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,1,,,,,,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,1,,,,,,,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,1,,,,,,,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,1.0,,,,,,,1,,,,,,,
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TT86,A9TT86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEG4,A9SEG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EY33,A7EY33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
