ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74537,YCQ4_SCHPO,nan,SCHPO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q59LX4,Q59LX4_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UV35,Q0UV35_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
Q59LY3,Q59LY3_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
B0XS90,B0XS90_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,,1,1
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8RXY5,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
