ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZP89,F6ZP89_ORNAN,ENSOANP00000017004,ORNAN,2.0,,,,,,1,1,,,,,,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,2.0,,,,,,1,1,,,,,,,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,2.0,,,,,,1,,,,,,1,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,2.0,,,,,,,1,,,,,1,,
P30823,CTR1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9VPG2,Q9VPG2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
P30825,CTR1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK9,Q4PCK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V688,Q0V688_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09143,CTR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59I64,YLAT2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53388,DIP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P38734,MUP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,1,,,,,,,,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E6Y6,A7E6Y6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,1,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,1.0,,,,,,,1,,,,,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,1.0,,,,1,,,,,,,,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,1,,,,,,,,
F1NX29,F1NX29_CHICK,ENSGALP00000025584,CHICK,1.0,,,,,,1,,,,,,,,
F7DR06,F7DR06_XENTR,ENSXETP00000032010,XENTR,1.0,,,,,,1,,,,,,,,
F7A4K8,F7A4K8_MONDO,ENSMODP00000006253,MONDO,1.0,,,,,,,1,,,,,,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,1.0,,,,,,1,,,,,,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,,,,1,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
O43246,CTR4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
