ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHI0,Q0UHI0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94318,VPS20_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0V9,Q6C0V9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQ44,B0XQ44_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W236,Q9W236_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4QBJ6,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CEQ0,F7CEQ0_ORNAN,ENSOANP00000013277,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DEF6,F7DEF6_MONDO,ENSMODP00000002986,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P0C0A3,CHMP6_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q04272,VPS20_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q148L0,Q148L0_BOVIN,ENSBTAP00000018623,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P577,Q4P577_USTMA,nan,USTMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q503V0,CHMP6_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5AH99,Q5AH99_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZL55,CHMP6_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7Q5S7,Q7Q5S7_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A4QNP3,A4QNP3_XENTR,ENSXETP00000029394,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q96FZ7,CHMP6_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9BL60,Q9BL60_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3ZDR2,D3ZDR2_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PRE3,F1PRE3_CANFA,ENSCAFP00000008522,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
F7F4P7,F7F4P7_MACMU,ENSMMUP00000004596,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
F6VKK3,F6VKK3_CIOIN,ENSCINP00000026802,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
H2QE17,H2QE17_PANTR,ENSPTRP00000016593,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A9U1V3,A9U1V3_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A7RKV7,A7RKV7_NEMVE,nan,NEMVE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3YWT1,C3YWT1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A7EXY5,A7EXY5_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q54KZ4,CHMP6_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4QES7,Q4QES7_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q9FY89,VP202_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2SPR1,H2SPR1_TAKRU,ENSTRUP00000014398,TAKRU,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q8GXN6,VP201_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2THA7,H2THA7_TAKRU,ENSTRUP00000024057,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
B8BXV1,B8BXV1_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,,1,1
A2EDC5,A2EDC5_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,1,,1,,,
A9V140,A9V140_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A2EI06,A2EI06_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
Q6PBQ2,CHMP7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZJB7,CHMP7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KBI9,Q5KBI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7RIA4,A7RIA4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6H704,A6H704_BOVIN,ENSBTAP00000017987,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8R1T1,CHMP7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WUX9,CHMP7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9M1R6,Q9M1R6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PCT6,Q4PCT6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9S7X7,A9S7X7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2RBX9,E2RBX9_CANFA,ENSCAFP00000013552,CANFA,2.0,,,,,1,,,,,,1,,,
A2E011,A2E011_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7FQM3,F7FQM3_MONDO,ENSMODP00000011336,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZFK2,F6ZFK2_XENTR,ENSXETP00000036649,XENTR,2.0,,,,,1,,,,,,1,,,
D4A7H9,D4A7H9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y5U4,C3Y5U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2UZU0,H2UZU0_TAKRU,ENSTRUP00000042469,TAKRU,2.0,,,,,1,,,,,,1,,,
B0XV98,B0XV98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
H2QVW2,H2QVW2_PANTR,ENSPTRP00000034380,PANTR,2.0,,,,,1,,,,,,1,,,
F7FF97,F7FF97_ORNAN,ENSOANP00000021882,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TNZ1,F6TNZ1_MACMU,ENSMMUP00000021895,MACMU,2.0,,,,,1,,,,,,1,,,
F6TSB3,F6TSB3_MACMU,ENSMMUP00000026530,MACMU,1.0,,,,,,,,,,,,,1,
F6YYI2,F6YYI2_XENTR,ENSXETP00000010898,XENTR,1.0,,,,,,,,,,,,,1,
Q8I4Z5,Q8I4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P47048,YJE9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q86K93,CHMP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EMX5,A2EMX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6TGV6,F6TGV6_ORNAN,ENSOANP00000005391,ORNAN,1.0,,,,,,,,,,,,,1,
Q9FMC5,Q9FMC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1MZV2,F1MZV2_BOVIN,ENSBTAP00000016431,BOVIN,1.0,,,,,,,,,,,,,1,
Q871Y8,SNF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C9M2,Q6C9M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7ESJ3,A7ESJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7D7B3,F7D7B3_MONDO,ENSMODP00000004938,MONDO,1.0,,,,,,,,,,,,,1,
B7Q2R3,B7Q2R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KL29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QX51,H2QX51_PANTR,ENSPTRP00000035664,PANTR,1.0,,,,,,,,,,,,,1,
H2TUF5,H2TUF5_TAKRU,ENSTRUP00000028314,TAKRU,1.0,,,,,,,,,,,,,1,
A9S7L6,A9S7L6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PJD7,B7PJD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RLV2,E2RLV2_CANFA,ENSCAFP00000002699,CANFA,1.0,,,,,,,,,,,,,1,
Q0UHW4,Q0UHW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
