ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94701,INN1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7S1B8,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,,1,,,,1
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
P53901,INN1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,,1,,1,,1
Q0URS7,Q0URS7_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q5A211,Q5A211_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
Q5TT79,Q5TT79_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,1,,,,,
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q5A262,Q5A262_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
H9H7K3,H9H7K3_MONDO,ENSMODP00000025652,MONDO,3.0,1,,,,,1,,,1,,,,,
F1PGY6,F1PGY6_CANFA,ENSCAFP00000014674,CANFA,3.0,1,,,,,1,,,1,,,,,
A9TML8,A9TML8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6DFR0,TOLIP_XENTR,ENSXETP00000010030,XENTR,2.0,1,,,,,,,,1,,,,,
A2RUW1,TOLIP_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q9QZ06,TOLIP_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
H2RMI7,H2RMI7_TAKRU,ENSTRUP00000001350,TAKRU,1.0,,,,,,,,,1,,,,,
Q2LGB5,TOLIP_BOVIN,ENSBTAP00000010835,BOVIN,1.0,,,,,,,,,1,,,,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5ZK05,TOLIP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7ZV43,TOLIP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q93565,Q93565_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9BHF8,Q9BHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9H0E2,TOLIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009797,CIOIN,1.0,,,,,,,,,1,,,,,
F7DRR2,F7DRR2_MACMU,ENSMMUP00000004141,MACMU,1.0,,,,,,,,,1,,,,,
C3Y1H0,C3Y1H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QF50,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FRX6,A2FRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBY3,A2DBY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVF3,A2DVF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED24,A2ED24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFS5,A2EFS5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EUT8,A2EUT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
