ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB25,B0YB25_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F894,A7F894_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17505,MDHM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O02640,MDHM_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B8BQC2,B8BQC2_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P40926,MDHM_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QA08,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P08249,MDHM_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
