ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT36,GLO21_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PH24,Q4PH24_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q05584,GLO2_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6CA02,Q6CA02_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q59X43,Q59X43_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018149,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UD80,Q0UD80_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q1K7C3,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9V293,A9V293_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q54MR1,GLO2_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q16775,GLO2_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
A2H240,A2H240_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
O24496,GLO2C_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IPU3,Q8IPU3_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q12320,GLO4_YEAST,nan,YEAST,8.0,,,1,,,,,1,1,1,1,1,1,1
