ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTB6,SDS3_SCHPO,nan,SCHPO,3.0,1,,,,,1,,,,,,1,,
P40505,SDS3_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q59MT4,Q59MT4_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q6C0D5,Q6C0D5_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
A7RV72,A7RV72_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0XWI6,B0XWI6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E2RGE9,E2RGE9_CANFA,ENSCAFP00000018831,CANFA,1.0,,,,,,1,,,,,,,,
F7DZI3,F7DZI3_XENTR,ENSXETP00000044440,XENTR,1.0,,,,,,1,,,,,,,,
H2U6P7,H2U6P7_TAKRU,ENSTRUP00000032613,TAKRU,1.0,,,,,,1,,,,,,,,
Q0UQ23,Q0UQ23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LZE0,BRMS1_BOVIN,ENSBTAP00000023526,BOVIN,1.0,,,,,,1,,,,,,,,
Q54PU3,Q54PU3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5M7T3,BRMS1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7QCM6,Q7QCM6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q99N20,BRMS1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
