ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10423,CCE1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y5S1,B0Y5S1_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,,1,1,,1,1,1
A7EZF5,A7EZF5_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,,,1,1
Q6C6K2,Q6C6K2_YARLI,nan,YARLI,8.0,1,1,,,,1,1,,1,1,,1,1,
Q0USD1,Q0USD1_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,1,,,1,1
Q873E9,Q873E9_NEUCS,nan,NEUCR,7.0,1,1,,,,1,1,,1,1,,,,1
Q03702,CCE1_YEAST,nan,YEAST,4.0,1,,,,,1,,,,,,1,1,
A7SH52,A7SH52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P07266,MRS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A864,Q5A864_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
