ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96WV2,YJO2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CH04,Q6CH04_YARLI,nan,YARLI,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q5AGS1,Q5AGS1_CANAL,nan,CANAL,8.0,,,,1,1,,,,1,1,1,1,1,1
Q0UE54,Q0UE54_PHANO,nan,PHANO,8.0,1,,,1,,1,1,,1,1,,,1,1
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,,1,1,,,1,1
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,7.0,,,,,,1,1,,1,1,1,,1,1
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,1,,,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,1,1,,,1,
F7EFD3,F7EFD3_MACMU,ENSMMUP00000028219,MACMU,2.0,,,,,1,,,,,,1,,,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6X9S9,F6X9S9_CANFA,ENSCAFP00000024134,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q8H5,H2Q8H5_PANTR,ENSPTRP00000010962,PANTR,2.0,,,,,1,,,,,,1,,,
E1BVF6,E1BVF6_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E1BT20,E1BT20_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,2.0,,,,,,1,1,,,,,,,
F7D3I6,F7D3I6_ORNAN,ENSOANP00000002223,ORNAN,2.0,,,,,1,,,,,,1,,,
D4ACD5,D4ACD5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q567J6,Q567J6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
D4AA54,D4AA54_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6R8Z7,F6R8Z7_MONDO,ENSMODP00000012425,MONDO,2.0,,,,,1,,,,,,1,,,
F7BE41,F7BE41_CIOIN,ENSCINP00000011340,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YJ37,C3YJ37_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B3DLH5,B3DLH5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2EIJ2,A2EIJ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ERM3,A2ERM3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2SLS3,H2SLS3_TAKRU,ENSTRUP00000013359,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032638,CANFA,2.0,,,,,,1,1,,,,,,,
A6QLP8,A6QLP8_BOVIN,ENSBTAP00000021623,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9WV52,PLEK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A7SVA1,A7SVA1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,2.0,,,,,,1,1,,,,,,,
Q9NYT0,PLEK2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9U0R8,A9U0R8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q1RLS2,Q1RLS2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1L978,Q1L978_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4KM33,PLEK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,,,,1,,,,,
P08567,PLEK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38271,OPY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A0NGI8,A0NGI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5BL93,Q5BL93_XENTR,ENSXETP00000037796,XENTR,1.0,,,,,,,,,,,1,,,
Q5F4B2,SWP70_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6A028,SWP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P7E2,Q6P7E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q308,PLEK_CANFA,ENSCAFP00000004841,CANFA,1.0,,,,,,,,,,,1,,,
H2U3E8,H2U3E8_TAKRU,ENSTRUP00000031459,TAKRU,1.0,,,,,,,,,1,,,,,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8C2K1,DEFI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H4E7,DEFI6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JHK5,PLEK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UH65,SWP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W6Q0,Q9W6Q0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009949,MONDO,1.0,,,,,,,,,1,,,,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,1,,,,,
F7HI17,F7HI17_MACMU,ENSMMUP00000031010,MACMU,1.0,,,,,,,,,1,,,,,
H2TVZ7,H2TVZ7_TAKRU,ENSTRUP00000028856,TAKRU,1.0,,,,,,,,,,,1,,,
A9RZ84,A9RZ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MRZ8,F1MRZ8_BOVIN,ENSBTAP00000012724,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9X5,E2R9X5_CANFA,ENSCAFP00000001876,CANFA,1.0,,,,,,,,,1,,,,,
D3ZYW3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PKR8,B7PKR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VBE1,A9VBE1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T1Y7,A7T1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
