ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22987,KIN1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P13185,KIN1_YEAST,nan,YEAST,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,,1,1,,1,,1,1
Q4P226,Q4P226_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
P13186,KIN2_YEAST,nan,YEAST,7.0,,1,,,,,,1,1,,1,1,1,1
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C1M0J5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000016759,CIOIN,3.0,1,1,,,,,,,1,,,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
O62424,O62424_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q23128,Q23128_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C4Q0V8,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
D3ZEK4,D3ZEK4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q4U220,Q4U220_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q96PF2,TSSK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q925K9,TSSK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
D3ZM23,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9BXA6,TSSK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,2.0,,,,,,,1,,1,,,,,
P65730,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3ZKQ2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZV89,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZNT2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6P8M9,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q6VAH7,Q6VAH7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,2.0,,,,,,,,,1,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,2.0,,,,,,,,,,,1,,1,
F1NJ01,F1NJ01_CHICK,ENSGALP00000014122,CHICK,2.0,,,,,,,,,,,1,,1,
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,2.0,,,,,,,,,,,1,,1,
Q7SHL9,Q7SHL9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,2.0,,,,,,,1,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
E1BQB2,E1BQB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
D4A949,D4A949_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D4A7Q7,D4A7Q7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
