ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60139,UBP4_SCHPO,nan,SCHPO,8.0,,,1,1,,1,1,1,,,,1,1,1
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,,1,1,1
P32571,UBP4_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,,1,1
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
O17738,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,,1,1
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,4.0,,,,,,1,,1,,,,,1,1
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,4.0,,,,,,1,,1,,,,,1,1
F7CQ98,F7CQ98_ORNAN,ENSOANP00000010969,ORNAN,4.0,,,,1,,,,,,,,1,1,1
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,4.0,,,1,1,,,,,,,,,1,1
C4QCC3,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,4.0,,,,,,1,,1,,,,,1,1
H2V300,H2V300_TAKRU,ENSTRUP00000043581,TAKRU,4.0,,,1,1,,,,,,,,,1,1
A2DX39,A2DX39_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,,1
P39944,UBP5_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
D4A7S5,nan,nan,nan,3.0,,,,1,,,,1,,,,,,1
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,3.0,,,,,,1,,,,,,,1,1
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,3.0,,,,,,,,1,,,,,1,1
P40818,UBP8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,3.0,,,,,,,,,,,,1,1,1
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,3.0,,,,1,,1,,1,,,,,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,3.0,,,,,,,,1,,,,,1,1
A9URC5,A9URC5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q6P8X6,UBP50_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q70EL3,UBP50_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q8IQ27,Q8IQ27_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A2AI52,A2AI52_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,2.0,,,,,,,,,,,,,1,1
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,2.0,,,,,,,,,,,,,1,1
P40453,UBP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,2.0,,,,,,,,,,,,,1,1
H2R8E2,H2R8E2_PANTR,ENSPTRP00000051496,PANTR,2.0,,,,,,,,,,,,,1,1
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,2.0,,,,,,,1,,,,,1,,
P36026,UBP11_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q19132,Q19132_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q5A675,Q5A675_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9VDD8,Q9VDD8_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSRNOP00000062748,RAT,2.0,,,,,,,,,,,,1,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
A9V3C8,A9V3C8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F1QYM8,F1QYM8_DANRE,ENSDARP00000105941,DANRE,2.0,,,,,,1,,1,,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
E1C0G5,E1C0G5_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
F1PQR0,F1PQR0_CANFA,ENSCAFP00000022346,CANFA,2.0,,,,,,,,,,,,,1,1
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,,1
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,2.0,,,,,,,,,,,,,1,1
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
F6Q4L4,F6Q4L4_MONDO,ENSMODP00000015606,MONDO,1.0,,,,,,,,,,,,,1,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U349,UBP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B2GUX4,UBP21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4JL29,Q4JL29_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0X8,Q7Q0X8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,1.0,,,,,,,,,,,,1,,
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A5PJS6,UBP10_BOVIN,ENSBTAP00000012432,BOVIN,1.0,,,,,,,,,,,,,1,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037051,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037500,PANTR,1.0,,,,,,,,,,,,1,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,1.0,,,,,,,1,,,,,,,
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,1.0,,,,,,,,,,,,1,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,1.0,,,,,,,,,,,,1,,
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,1.0,,,,,,,,,,,,1,,
F6WWS6,F6WWS6_MACMU,ENSMMUP00000014739,MACMU,1.0,,,,,,,,,,,,,1,
F6Y299,F6Y299_MONDO,ENSMODP00000005820,MONDO,1.0,,,,,,,,,,,,,1,
F1PEV7,F1PEV7_CANFA,ENSCAFP00000029546,CANFA,1.0,,,,,,,,,,,,,1,
F1NUS3,F1NUS3_CHICK,ENSGALP00000040033,CHICK,1.0,,,,,,,,,,,,1,,
F1NHL6,F1NHL6_CHICK,ENSGALP00000028052,CHICK,1.0,,,,,,,,,,,,1,,
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,1.0,,,,1,,,,,,,,,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,1.0,,,,,,,,1,,,,,,
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,1.0,,,,,,,,,,,,1,,
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,1.0,,,,,,,,1,,,,,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,1,,,,,,
