ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14084,IMT1_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CFS0,B8CFS0_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,,,1
Q7ULB2,Q7ULB2_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,1,1,,
Q5KCA6,Q5KCA6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,,1,1
A9V0Q9,A9V0Q9_MONBE,nan,MONBE,5.0,,1,,,,1,,1,1,1,,,,
B0YAG0,B0YAG0_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,,1
Q8A190,Q8A190_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
P33300,SUR1_YEAST,nan,YEAST,3.0,,,1,1,,,,,,1,,,,
Q4PEH0,Q4PEH0_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q8A191,Q8A191_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q7S110,Q7S110_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
P38287,CSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59X54,Q59X54_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7D6L6,F7D6L6_XENTR,ENSXETP00000018212,XENTR,1.0,,,,,,1,,,,,,,,
D3ZG90,D3ZG90_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8C6L7,B8C6L7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UUZ9,A9UUZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
