ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09855,POF11_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RR47,H2RR47_TAKRU,ENSTRUP00000002613,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
A9UT50,A9UT50_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QNN1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q09990,LIN23_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,10.0,1,,1,1,,1,1,1,,1,1,1,1,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7EK74,A7EK74_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9VDE3,Q9VDE3_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7FGS3,F7FGS3_MONDO,ENSMODP00000008018,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,8.0,,,1,,,1,,1,1,1,1,1,1,
E1BWK2,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,1,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,8.0,,,1,,,1,,1,1,1,1,1,1,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,1,
Q0UQ01,Q0UQ01_PHANO,nan,PHANO,8.0,1,,,,1,,1,,1,1,1,1,1,
B0Y6X4,B0Y6X4_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,1,1,1,
Q7RWG8,Q7RWG8_NEUCR,nan,NEUCR,8.0,1,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSOANP00000025624,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q5U4E5,Q5U4E5_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000005048,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
F1MVN1,F1MVN1_BOVIN,ENSBTAP00000009830,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F1NYG1,F1NYG1_CHICK,ENSGALP00000032557,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZXC6,D3ZXC6_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
B0XX98,B0XX98_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,1,1,1,1,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E2RDC4,E2RDC4_CANFA,ENSCAFP00000014526,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q0U997,Q0U997_PHANO,nan,PHANO,5.0,,,,,,1,,1,,1,1,,1,
Q54M93,Q54M93_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
Q7S199,Q7S199_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q5KP64,Q5KP64_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q5K751,Q5K751_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q4PA76,Q4PA76_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000016845,CIOIN,2.0,,,,,1,,,,,,1,,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,2.0,,,,,1,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
H2TTB5,H2TTB5_TAKRU,ENSTRUP00000027923,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZIF8,C3ZIF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MLX8,F1MLX8_BOVIN,ENSBTAP00000003367,BOVIN,1.0,,,,,,,,,,,,1,,
F6X3T9,F6X3T9_MONDO,ENSMODP00000024637,MONDO,1.0,,,,,,,,,,,,1,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZGN0,C3ZGN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S209,A7S209_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012803,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3N5,F6V3N5_ORNAN,ENSOANP00000004917,ORNAN,1.0,,,,,,,,,,,,1,,
