ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HE15,UPP2_SCHPO,nan,SCHPO,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
A6VC42,UPP_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
B0R7K0,UPP_HALS3,nan,HALS3,3.0,,,,1,1,,,,,,1,,,
B8E009,UPP_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q980Q4,UPP_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
Q8RG35,UPP_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q89E48,UPP_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
P0A658,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
P0A8F0,UPP_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
A9V8T7,A9V8T7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RU32,UPP_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9AK76,UPP_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q74EM9,UPP_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JGQ6,UPP_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9WZI0,UPP_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P39149,UPP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67914,UPP_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F6UFA9,F6UFA9_CIOIN,ENSCINP00000005217,CIOIN,1.0,,,,,,,,1,,,,,,
F1N6Q4,F1N6Q4_BOVIN,ENSBTAP00000005978,BOVIN,1.0,,,,1,,,,,,,,,,
Q89FB3,Q89FB3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A413,Q8A413_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
C4QP79,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QMM3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
