ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFW6,Q7SFW6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKF8,A7EKF8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13969,SYTM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNL2,B0XNL2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U244,Q0U244_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5AI69,Q5AI69_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHF9,Q6CHF9_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P07236,SYTM_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q97VW8,SYT_SULSO,nan,SULSO,7.0,,,1,1,,,1,1,,1,,1,1,
Q4P7U8,Q4P7U8_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
Q5JGC8,SYT_THEKO,nan,THEKO,5.0,,,,1,,,1,1,,1,,,1,
A9UVM3,A9UVM3_MONBE,nan,MONBE,5.0,,,1,1,,,,,,,1,1,1,
Q58597,SYT_METJA,nan,METJA,5.0,,,,1,,,1,,,1,,1,1,
Q3KLB6,SYT_CHLTA,nan,CHLTA,5.0,,,,,,,1,,,1,1,1,1,
B0R6G6,SYT_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,1,1,,
A8BSG2,A8BSG2_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
Q8IIA4,Q8IIA4_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q8TLX7,SYT_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
O04630,SYTM_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GZ45,SYTC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8MP20,SYTC2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,1,,
A2F347,A2F347_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9LM35,Q9LM35_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
C4QRJ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8C316,B8C316_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A8BR89,A8BR89_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9WZJ9,SYT_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
