ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33277,GAP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5G6,Q7S5G6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYR2,Q0UYR2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54I64,Q54I64_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F129,A7F129_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG14,Q4PG14_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY12,B0XY12_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5U4,A7S5U4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5N3,A9V5N3_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QAG8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
O01398,O01398_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
P18963,IRA1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,2.0,1,1,,,,,,,,,,,,
Q5A506,BUD2_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q3UQP1,Q3UQP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A2E9Q3,A2E9Q3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q3UQ44,IQGA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q13576,IQGA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P48423,GAP1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
O00899,GAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R5M9,H2R5M9_PANTR,ENSPTRP00000048301,PANTR,1.0,,,,,,,1,,,,,,,
F7BIE5,F7BIE5_MONDO,ENSMODP00000016974,MONDO,1.0,,,,,,,1,,,,,,,
F7AKQ1,F7AKQ1_XENTR,ENSXETP00000007241,XENTR,1.0,,,,,,,1,,,,,,,
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,1.0,,,,,,,1,,,,,,,
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9USM2,A9USM2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000018905,CANFA,1.0,,,,,,,1,,,,,,,
