ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDU3,GAL10_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q59VY6,Q59VY6_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P04397,GAL10_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8AA42,Q8AA42_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6C4H2,Q6C4H2_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q553X7,GALE_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,1,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,7.0,1,,,,1,,,1,,,1,1,1,1
Q9W0P5,GALE_DROME,nan,DROME,6.0,,,,,1,,1,1,,1,1,1,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,,1,1,1,1
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,1,1,,,
B5YNV2,B5YNV2_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,,1,,1,1
B8C282,B8C282_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,1,1,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
P09147,GALE_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,1,1,1,,
Q8LDN8,UGE3_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
Q89GN3,Q89GN3_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,1,1,,,
P55180,GALE_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
Q9C7W7,UGE4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
