ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT83,MUG28_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,,1,,1,1,1
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q5F417,Q5F417_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2E1K7,A2E1K7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4Q8F2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
